participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,41.0,-69.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,41.0,-11.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,41.0,37.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,41.0,105.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,41.0,158.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,41.0,211.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,41.0,265.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,41.0,334.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.501,40.0,401.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,40.0,451.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,40.0,498.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,40.0,545.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,40.0,604.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,40.0,644.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,40.0,693.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,40.0,727.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,40.0,758.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,40.0,786.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,40.0,821.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,41.0,844.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,41.0,866.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,41.0,889.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,41.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,42.0,895.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,42.0,895.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.783,42.0,895.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,42.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,42.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.883,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.933,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.95,43.0,894.0,0,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.968,43.0,894.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,43.0,894.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.0,43.0,894.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.15,42.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,41.0,895.0,1,0,0
39ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,41.0,895.0,0,0,0
