participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,39.0,892.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,39.0,894.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,39.0,895.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,39.0,895.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.035,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.119,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,39.0,896.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.168,39.0,896.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,39.0,896.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,39.0,896.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,39.0,897.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.368,39.0,896.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,39.0,896.0,1,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,39.0,896.0,0,0,0
