participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-31.0,-810.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-31.0,-810.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-31.0,-810.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-31.0,-810.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-31.0,-810.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-31.0,-809.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-31.0,-809.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.985,-31.0,-809.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-31.0,-809.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-31.0,-809.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-31.0,-808.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-31.0,-803.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-31.0,-799.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-30.0,-795.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-30.0,-790.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-29.0,-786.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-29.0,-782.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-28.0,-774.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-28.0,-767.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-28.0,-759.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-28.0,-752.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-28.0,-745.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-28.0,-737.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-28.0,-726.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.268,-28.0,-713.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.289,-28.0,-699.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.304,-28.0,-689.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.322,-28.0,-678.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.339,-28.0,-664.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.356,-28.0,-654.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.373,-28.0,-639.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.389,-28.0,-628.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.406,-28.0,-618.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.422,-28.0,-607.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.439,-28.0,-592.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.456,-28.0,-583.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.472,-29.0,-570.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.489,-29.0,-561.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.506,-29.0,-552.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.523,-29.0,-540.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.539,-29.0,-532.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.556,-29.0,-524.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.572,-30.0,-516.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.589,-30.0,-505.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.606,-31.0,-498.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.623,-31.0,-489.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.639,-32.0,-481.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.656,-33.0,-472.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.673,-34.0,-460.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.689,-34.0,-453.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.705,-34.0,-445.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.722,-35.0,-435.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.739,-35.0,-430.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.756,-35.0,-424.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.772,-35.0,-417.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.789,-35.0,-411.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.806,-35.0,-405.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.822,-35.0,-401.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.839,-35.0,-400.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.855,-35.0,-399.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.872,-35.0,-396.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-35.0,-394.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-35.0,-389.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-35.0,-385.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-35.0,-381.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-35.0,-375.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.968,-35.0,-372.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.985,-35.0,-364.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-35.0,-358.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.018,-35.0,-352.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-35.0,-346.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,-35.0,-338.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-35.0,-332.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-35.0,-324.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-35.0,-318.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-35.0,-312.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.135,-35.0,-304.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.151,-35.0,-297.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.168,-35.0,-285.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,-35.0,-276.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.201,-35.0,-265.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.217,-35.0,-260.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.234,-35.0,-251.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.251,-35.0,-247.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.268,-35.0,-245.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.285,-35.0,-244.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.301,-35.0,-243.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.317,-35.0,-242.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.334,-35.0,-241.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.351,-35.0,-239.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.367,-35.0,-238.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.385,-35.0,-236.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.401,-35.0,-235.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.417,-35.0,-231.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.434,-35.0,-229.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.451,-35.0,-226.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-35.0,-221.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-35.0,-217.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-35.0,-213.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-35.0,-209.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-35.0,-206.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-35.0,-205.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.568,-35.0,-204.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-35.0,-204.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.6,-35.0,-204.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-35.0,-204.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.65,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.701,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.734,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.75,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.767,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.8,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-35.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.834,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.85,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.9,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.917,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.934,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.951,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.967,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.984,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.0,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.017,-36.0,-203.0,0,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.035,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.051,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.067,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.084,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.101,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.117,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.134,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.15,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.167,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.184,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.201,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.222,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.234,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.25,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.267,-36.0,-203.0,1,0,0
39ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,5.284,-36.0,-203.0,0,0,0
