participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.717,-33.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.734,-32.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.751,-28.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.767,-18.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.784,-9.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.801,0.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.817,12.0,261.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.834,25.0,263.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.851,33.0,265.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.867,38.0,268.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.884,39.0,268.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.9,39.0,268.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.917,39.0,268.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.934,39.0,268.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.951,39.0,269.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.968,39.0,271.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,1.984,40.0,281.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.001,40.0,299.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.017,40.0,319.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.034,40.0,339.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.05,40.0,372.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.068,40.0,400.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.084,40.0,438.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.101,40.0,466.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.118,40.0,496.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.134,40.0,538.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.151,40.0,569.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.167,40.0,602.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.184,40.0,647.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.201,40.0,681.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.217,40.0,716.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.234,40.0,762.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.251,40.0,793.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.267,39.0,819.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.284,39.0,849.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.301,39.0,871.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.317,40.0,894.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.334,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.35,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.367,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.384,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.4,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.417,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.435,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.45,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.467,40.0,898.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.484,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.5,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.517,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.534,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.55,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.567,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.584,40.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.601,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.617,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.634,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.65,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.667,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.684,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.7,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.717,39.0,899.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.734,39.0,900.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.75,39.0,900.0,0,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.768,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.784,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.8,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.817,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.834,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.851,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.867,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.884,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.9,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.917,39.0,900.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.934,39.0,899.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.95,39.0,899.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.967,39.0,899.0,1,0,0
39ad,166,avoiding,direct,Training,2,-26.05,324.12,2.985,39.0,899.0,0,0,0
