participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.234,41.0,897.0,0,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.25,41.0,897.0,0,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.267,41.0,897.0,0,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.283,41.0,897.0,0,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.3,41.0,897.0,0,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.318,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.334,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.35,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.367,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.384,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.4,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.417,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.434,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.45,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.467,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.484,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.5,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.517,41.0,897.0,1,0,0
39ad,289,avoiding,direct,Training,5,-26.05,324.12,2.534,40.0,897.0,0,0,0
