participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.055,-25.0,-635.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.072,-25.0,-604.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.089,-25.0,-578.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.105,-25.0,-540.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.122,-25.0,-511.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.139,-25.0,-481.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.156,-26.0,-442.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.172,-26.0,-412.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.189,-26.0,-382.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.205,-26.0,-344.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.222,-26.0,-318.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.239,-26.0,-294.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.255,-26.0,-267.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.272,-26.0,-248.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.289,-26.0,-231.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.306,-27.0,-212.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.322,-27.0,-200.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.339,-27.0,-191.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.355,-27.0,-187.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.367,-27.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.384,-27.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.4,-27.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.417,-27.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.434,-27.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.451,-26.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.467,-26.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.484,-25.0,-186.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.501,-20.0,-185.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.517,-11.0,-182.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.534,3.0,-175.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.551,14.0,-169.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.567,28.0,-161.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.584,36.0,-157.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.601,40.0,-155.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.617,40.0,-154.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.634,40.0,-154.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.65,40.0,-154.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.667,40.0,-154.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.684,40.0,-151.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.701,40.0,-146.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.717,40.0,-129.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.734,40.0,-110.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.751,40.0,-90.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.767,40.0,-62.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.784,40.0,-39.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.801,40.0,-7.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.817,40.0,22.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.834,40.0,53.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.851,40.0,88.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.867,40.0,134.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.884,40.0,168.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.901,40.0,201.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.917,40.0,248.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.934,40.0,286.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.951,40.0,338.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.967,40.0,376.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,1.984,40.0,413.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.002,40.0,459.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.017,40.0,494.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.034,41.0,528.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.051,41.0,572.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.067,41.0,603.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.084,41.0,633.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.101,41.0,669.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.117,41.0,693.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.134,41.0,722.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.151,41.0,740.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.167,41.0,757.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.184,41.0,772.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.201,41.0,789.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.217,41.0,800.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.234,41.0,811.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.251,41.0,823.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.267,41.0,831.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.284,41.0,840.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.301,41.0,848.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.317,41.0,854.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.334,41.0,862.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.351,41.0,867.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.368,41.0,875.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.384,41.0,882.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.401,41.0,888.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.417,41.0,891.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.434,41.0,893.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.451,41.0,893.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.467,41.0,893.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.484,41.0,893.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.5,41.0,893.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.518,41.0,894.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.534,41.0,894.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.551,41.0,894.0,0,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.568,41.0,894.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.584,41.0,894.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.6,41.0,894.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.617,41.0,894.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.634,41.0,894.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.651,41.0,894.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.667,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.684,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.7,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.717,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.734,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.752,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.767,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.784,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.8,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.817,41.0,895.0,1,0,0
39ad,227,avoiding,direct,Training,3,-26.05,-564.89,2.835,41.0,895.0,0,0,0
