participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.267,-33.0,-787.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.284,-32.0,-768.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.301,-32.0,-742.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.317,-32.0,-701.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.334,-31.0,-657.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.351,-32.0,-624.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.367,-33.0,-592.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.384,-34.0,-562.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.401,-35.0,-523.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.417,-35.0,-495.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.434,-35.0,-465.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.456,-35.0,-406.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.472,-35.0,-368.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.489,-35.0,-330.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.506,-35.0,-288.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.522,-35.0,-261.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.539,-35.0,-226.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.556,-35.0,-201.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.573,-35.0,-179.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.589,-35.0,-153.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.605,-35.0,-137.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.622,-35.0,-120.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.639,-35.0,-109.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.656,-35.0,-100.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.672,-35.0,-92.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.689,-35.0,-86.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.706,-35.0,-83.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.722,-35.0,-82.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.739,-35.0,-82.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.755,-35.0,-82.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.772,-35.0,-82.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.789,-34.0,-82.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.806,-33.0,-81.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.822,-29.0,-77.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.839,-21.0,-71.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.851,-14.0,-66.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.868,0.0,-56.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.884,11.0,-49.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.901,22.0,-44.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.918,33.0,-39.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.934,38.0,-37.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.951,39.0,-37.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.967,39.0,-37.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,3.985,39.0,-37.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.001,39.0,-37.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.017,39.0,-37.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.034,39.0,-36.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.051,39.0,-34.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.067,39.0,-29.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.086,39.0,-21.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.101,39.0,-9.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.118,39.0,9.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.134,39.0,24.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.151,40.0,47.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.168,40.0,67.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.186,40.0,90.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.201,40.0,116.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.218,40.0,152.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.234,39.0,189.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.251,39.0,218.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.268,39.0,249.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.286,39.0,292.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.301,39.0,325.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.318,39.0,359.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.334,39.0,393.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.351,39.0,436.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.368,39.0,467.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.386,39.0,509.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.401,39.0,540.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.418,39.0,570.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.434,39.0,600.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.451,39.0,637.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.468,39.0,663.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.486,39.0,693.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.501,39.0,715.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.518,39.0,736.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.535,40.0,762.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.551,40.0,779.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.568,40.0,800.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.586,40.0,814.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.601,40.0,827.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.617,40.0,841.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.634,40.0,858.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.651,40.0,869.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.668,40.0,881.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.685,40.0,893.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.701,40.0,896.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.718,40.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.734,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.751,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.767,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.784,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.8,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.817,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.834,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.851,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.867,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.884,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.902,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.917,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.934,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.951,41.0,897.0,0,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.967,41.0,897.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,4.984,41.0,897.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.001,41.0,897.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.017,41.0,898.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.034,41.0,898.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.051,41.0,899.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.067,41.0,899.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.084,41.0,899.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.101,41.0,899.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.118,41.0,900.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.134,40.0,900.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.151,40.0,900.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.167,40.0,900.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.184,40.0,900.0,1,0,0
39ad,132,avoiding,direct,Training,1,-26.05,768.62,5.201,40.0,900.0,0,0,0
