participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.37,-23.0,-646.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.387,-23.0,-611.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.401,-23.0,-571.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.415,-23.0,-526.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.432,-23.0,-474.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.449,-23.0,-415.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.466,-23.0,-331.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.482,-23.0,-264.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.499,-24.0,-174.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.516,-24.0,-108.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.532,-24.0,-44.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.549,-24.0,39.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.565,-24.0,99.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.582,-25.0,176.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.599,-25.0,229.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.616,-25.0,277.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.632,-25.0,320.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.649,-25.0,368.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.666,-25.0,398.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.682,-25.0,424.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.7,-25.0,452.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.716,-25.0,468.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.733,-26.0,486.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.749,-26.0,495.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.766,-26.0,501.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.782,-26.0,504.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.799,-26.0,505.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.815,-26.0,505.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.832,-26.0,505.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.849,-25.0,506.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.866,-20.0,508.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.882,-9.0,512.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.899,2.0,517.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.916,17.0,525.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.932,29.0,531.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.949,37.0,536.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.966,40.0,540.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.982,40.0,543.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.999,40.0,548.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.016,40.0,558.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.032,40.0,578.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.049,40.0,594.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.066,40.0,619.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.082,40.0,639.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.099,40.0,662.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.116,40.0,696.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.135,40.0,733.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.149,40.0,760.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.166,41.0,789.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.182,41.0,818.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.199,41.0,846.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.216,41.0,881.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.232,41.0,892.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.249,41.0,892.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.266,40.0,891.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.282,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.299,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.315,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.332,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.349,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.365,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.382,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.399,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.415,40.0,890.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.432,40.0,891.0,0,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.449,40.0,891.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.465,40.0,891.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.482,40.0,891.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.499,40.0,891.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.516,40.0,892.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.532,40.0,892.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.549,40.0,892.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.565,40.0,892.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.582,40.0,892.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.599,40.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.616,41.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.632,41.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.649,41.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.666,41.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.682,41.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.699,41.0,893.0,1,0,0
39ad,407,avoiding,direct,Recap,1,-26.05,768.62,2.716,41.0,892.0,0,0,0
