participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.182,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.198,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.215,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.232,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.249,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.265,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.282,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.301,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.315,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.332,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.35,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.365,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.382,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.398,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.415,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.432,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.449,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.465,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.482,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.499,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.516,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.532,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.55,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.565,-34.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.582,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.599,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.615,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.632,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.649,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.665,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.682,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.699,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.715,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.732,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.749,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.765,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.782,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.798,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.815,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.832,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.849,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.865,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.882,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.899,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.915,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.932,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.95,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.965,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.982,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,5.999,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.015,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.032,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.049,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.065,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.082,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.099,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.115,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.132,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.149,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.165,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.182,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.199,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.217,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.232,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.249,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.267,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.282,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.299,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.315,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.332,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.352,-34.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.365,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.382,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.399,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.415,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.432,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.449,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.465,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.482,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.499,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.515,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.532,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.552,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.565,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.582,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.599,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.615,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.632,-34.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.65,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.665,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.682,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.699,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.715,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.732,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.753,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.765,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.782,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.799,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.815,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.832,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.849,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.866,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.882,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.899,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.915,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.932,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.949,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.97,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,6.987,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.004,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.02,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.037,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.054,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.07,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.087,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.104,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.12,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.137,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.154,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.17,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.187,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.204,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.22,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.237,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.254,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.27,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.287,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.304,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.32,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.337,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.354,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.37,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.387,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.404,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.42,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.437,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.454,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.47,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.487,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.504,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.52,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.537,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.553,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.566,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.582,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.599,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.616,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.632,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.649,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.667,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.682,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.699,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.716,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.732,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.749,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.767,-35.0,-45.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.783,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.799,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.815,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.832,-35.0,-44.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.849,-35.0,-43.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.867,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.882,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.9,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.916,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.932,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.949,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.967,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.982,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,7.999,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.015,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.032,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.049,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.067,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.082,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.099,-35.0,-41.0,0,0,0
39ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,8.115,-35.0,-41.0,0,0,0
