participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-35.0,241.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-35.0,274.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-35.0,314.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-35.0,341.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-35.0,371.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-35.0,389.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-35.0,405.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-35.0,417.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-35.0,424.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,429.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-36.0,436.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,438.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.133,-36.0,439.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-36.0,439.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-36.0,439.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-36.0,440.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-36.0,440.0,0,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.218,-36.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-36.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-36.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-36.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.285,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.333,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.35,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.433,-35.0,440.0,1,0,0
39ad,415,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-35.0,440.0,0,0,0
