participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,1.951,40.0,104.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,1.967,40.0,143.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,1.984,40.0,186.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.001,40.0,244.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.017,40.0,286.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.034,40.0,340.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.051,40.0,378.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.069,40.0,415.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.084,40.0,452.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.101,40.0,499.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.118,40.0,533.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.134,40.0,563.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.151,40.0,599.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.169,40.0,631.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.184,40.0,653.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.201,40.0,674.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.217,40.0,694.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.235,40.0,712.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.251,40.0,731.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.269,40.0,745.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.284,40.0,757.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.301,40.0,769.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.318,41.0,780.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.334,41.0,795.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.351,41.0,805.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.369,41.0,813.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.384,41.0,823.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.401,41.0,831.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.418,41.0,843.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.434,41.0,854.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.451,41.0,863.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.469,41.0,875.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.484,41.0,885.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.501,41.0,891.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.517,41.0,895.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.534,41.0,896.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.551,41.0,897.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.568,41.0,897.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.584,42.0,897.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.6,42.0,897.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.617,42.0,897.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.634,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.651,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.668,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.684,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.701,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.717,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.734,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.751,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.767,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.784,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.801,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.817,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.834,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.851,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.867,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.884,42.0,898.0,0,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.901,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.917,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.934,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.951,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.967,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,2.984,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.0,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.017,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.035,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.055,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.069,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.089,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.105,42.0,898.0,1,0,0
39ad,188,avoiding,direct,Training,2,-26.05,-120.39,3.123,42.0,898.0,0,0,0
