participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.684,-32.0,-528.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.701,-32.0,-477.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.717,-33.0,-437.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.734,-35.0,-383.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.751,-36.0,-343.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.767,-36.0,-302.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.784,-36.0,-250.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.801,-36.0,-212.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.812,-36.0,-187.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.829,-36.0,-141.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.846,-36.0,-109.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.862,-36.0,-77.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.879,-36.0,-46.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.896,-36.0,-7.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.912,-36.0,19.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.929,-36.0,54.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.946,-36.0,79.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.963,-36.0,101.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.979,-36.0,121.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.996,-36.0,148.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.012,-36.0,172.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.029,-36.0,190.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.046,-36.0,209.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.063,-36.0,228.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.079,-36.0,253.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.096,-36.0,276.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.113,-36.0,292.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.129,-36.0,307.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.146,-36.0,321.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.162,-36.0,337.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.179,-36.0,348.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.196,-36.0,356.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.213,-36.0,364.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.229,-36.0,368.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.246,-36.0,371.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.262,-36.0,371.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.279,-36.0,371.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.296,-36.0,371.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.313,-36.0,372.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.329,-36.0,372.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.345,-36.0,372.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.362,-36.0,372.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.379,-35.0,372.0,0,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.396,-28.0,373.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.412,-16.0,375.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.429,7.0,377.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.446,24.0,379.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.462,35.0,381.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.479,37.0,382.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.496,37.0,382.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.512,36.0,381.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.529,36.0,381.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.545,36.0,381.0,1,0,0
39ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.562,36.0,381.0,0,0,0
