participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.1,-35.0,658.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.117,-35.0,661.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.134,-35.0,663.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.15,-35.0,663.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.167,-35.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.183,-35.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.2,-35.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.217,-35.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.234,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.25,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.267,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.283,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.3,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.317,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.333,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.35,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.367,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.383,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.4,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.417,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.433,-36.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.451,-35.0,664.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.467,-33.0,665.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.484,-29.0,666.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.501,-20.0,670.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.517,-12.0,674.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.534,2.0,682.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.551,12.0,689.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.567,23.0,696.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.584,35.0,706.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.601,39.0,712.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.617,40.0,719.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.634,40.0,723.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.65,40.0,723.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.667,40.0,726.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.684,40.0,738.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.701,40.0,748.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.717,40.0,760.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.734,41.0,777.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.751,41.0,790.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.767,41.0,811.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.784,41.0,827.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.801,41.0,844.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.817,41.0,860.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.834,41.0,879.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.851,41.0,893.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.867,41.0,896.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.884,41.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.901,40.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.917,40.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.933,40.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.95,40.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.967,40.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.984,41.0,897.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.001,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.017,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.035,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.05,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.067,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.083,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.1,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.117,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.135,41.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.15,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.167,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.184,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.2,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.217,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.235,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.25,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.267,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.284,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.3,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.317,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.335,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.35,40.0,898.0,0,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.373,40.0,898.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.389,40.0,898.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.405,40.0,898.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.422,40.0,898.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.436,40.0,899.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.455,40.0,899.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.472,40.0,899.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.488,40.0,899.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.505,40.0,899.0,1,0,0
39ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.522,40.0,899.0,0,0,0
