participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.622,-26.0,-413.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.636,-26.0,-390.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.651,-26.0,-375.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.667,-26.0,-350.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.684,-26.0,-334.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.701,-26.0,-318.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.717,-26.0,-296.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.734,-26.0,-280.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.751,-26.0,-260.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.768,-26.0,-247.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.784,-26.0,-235.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.801,-26.0,-225.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.817,-27.0,-215.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.834,-27.0,-211.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.851,-27.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.867,-27.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.884,-27.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.901,-27.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.917,-27.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.934,-27.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.952,-25.0,-210.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.967,-19.0,-209.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,1.984,-7.0,-205.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.001,2.0,-200.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.017,10.0,-194.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.034,19.0,-188.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.051,28.0,-180.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.068,34.0,-174.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.084,39.0,-170.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.1,40.0,-169.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.117,40.0,-169.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.137,40.0,-169.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.151,40.0,-168.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.168,40.0,-162.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.184,40.0,-153.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.201,40.0,-137.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.217,40.0,-122.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.234,40.0,-100.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.251,40.0,-80.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.267,40.0,-58.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.284,40.0,-23.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.301,40.0,7.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.317,40.0,52.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.334,40.0,88.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.351,40.0,125.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.368,40.0,164.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.384,40.0,217.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.401,40.0,256.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.418,40.0,295.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.434,40.0,348.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.451,40.0,388.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.467,40.0,442.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.484,40.0,480.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.501,40.0,516.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.518,40.0,549.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.534,40.0,593.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.551,40.0,625.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.567,40.0,668.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.584,40.0,699.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.601,40.0,727.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.617,41.0,759.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.634,41.0,780.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.651,41.0,804.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.667,41.0,820.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.684,41.0,838.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.701,41.0,856.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.718,41.0,878.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.734,41.0,892.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.751,41.0,897.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.767,41.0,898.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.784,41.0,898.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.802,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.817,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.834,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.85,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.867,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.884,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.901,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.917,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.934,42.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.951,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.967,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,2.984,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.0,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.017,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.034,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.05,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.067,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.084,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.1,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.117,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.134,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.15,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.167,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.184,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.2,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.217,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.234,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.251,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.267,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.284,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.301,41.0,899.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.318,41.0,900.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.334,41.0,900.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.35,41.0,900.0,0,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.368,41.0,900.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.384,41.0,900.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.4,41.0,900.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.417,41.0,900.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.434,41.0,900.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.456,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.472,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.489,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.506,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.522,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.539,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.555,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.572,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.588,41.0,901.0,1,0,0
39ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.606,41.0,901.0,0,0,0
