participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.834,-30.0,-712.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.851,-29.0,-673.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.868,-29.0,-629.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.884,-29.0,-595.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.901,-29.0,-558.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.918,-29.0,-519.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.935,-30.0,-461.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.951,-30.0,-415.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.968,-30.0,-353.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,6.985,-30.0,-306.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.001,-30.0,-262.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.018,-30.0,-207.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.035,-30.0,-168.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.051,-30.0,-118.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.068,-30.0,-83.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.085,-30.0,-49.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.101,-30.0,-19.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.118,-30.0,16.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.135,-30.0,39.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.151,-30.0,60.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.168,-31.0,85.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.185,-31.0,101.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.201,-31.0,115.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.218,-30.0,122.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.242,-25.0,134.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.253,-21.0,141.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.268,-12.0,154.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.285,1.0,170.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.301,20.0,192.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.318,33.0,205.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.334,39.0,211.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.351,40.0,211.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.368,40.0,211.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.384,40.0,211.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.401,40.0,215.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.418,41.0,224.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.435,41.0,253.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.451,41.0,278.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.468,41.0,304.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.485,41.0,331.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.502,40.0,372.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.518,40.0,405.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.534,41.0,450.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.551,41.0,485.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.568,41.0,521.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.585,41.0,556.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.601,41.0,605.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.618,41.0,651.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.635,41.0,684.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.651,41.0,716.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.668,41.0,747.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.685,41.0,784.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.701,41.0,809.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.718,41.0,829.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.735,41.0,848.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.751,41.0,870.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.768,41.0,888.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.785,41.0,892.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.802,41.0,893.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.818,41.0,894.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.835,41.0,894.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.856,41.0,895.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.873,41.0,896.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.89,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.906,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.923,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.939,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.956,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.973,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,7.989,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.006,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.023,41.0,897.0,0,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.039,41.0,897.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.056,41.0,897.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.073,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.089,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.106,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.123,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.139,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.156,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.172,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.189,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.206,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.223,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.239,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.256,40.0,898.0,1,0,0
39ad,372,avoiding,direct,Recap,1,-26.05,-120.39,8.273,40.0,898.0,0,0,0
