participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-28.0,-731.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-28.0,-731.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-28.0,-731.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-28.0,-731.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-28.0,-731.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-28.0,-731.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.5,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.518,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.535,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-28.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-27.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-27.0,-730.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-22.0,-727.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,-15.0,-723.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-7.0,-718.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,6.0,-712.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,15.0,-709.0,0,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.718,27.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,36.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,40.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,40.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,40.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,40.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,40.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,40.0,-706.0,1,0,0
39ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,40.0,-706.0,0,0,0
