participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.801,39.0,-215.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.817,39.0,-174.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.834,38.0,-142.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.851,38.0,-96.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.867,38.0,-59.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.884,38.0,-17.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.901,38.0,43.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.917,38.0,91.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.934,38.0,139.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.951,38.0,186.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.967,39.0,244.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.984,39.0,287.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.001,39.0,343.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.017,39.0,387.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.034,39.0,432.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.051,39.0,488.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.067,39.0,529.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.084,39.0,581.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.101,39.0,615.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.118,39.0,647.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.134,39.0,678.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.151,39.0,717.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.168,40.0,742.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.184,40.0,770.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.201,40.0,789.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.217,40.0,806.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.234,40.0,825.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.251,40.0,837.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.267,40.0,849.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.284,40.0,859.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.301,40.0,872.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.318,40.0,883.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.334,40.0,893.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.351,40.0,895.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.368,40.0,896.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.384,40.0,896.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.401,40.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.417,40.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.434,40.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.451,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.467,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.484,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.501,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.517,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.534,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.551,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.567,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.584,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.6,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.617,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.634,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.652,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.667,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.684,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.701,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.717,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.734,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.751,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.767,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.784,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.801,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.817,41.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.834,40.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.85,40.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.867,40.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.884,40.0,898.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.901,40.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.917,40.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.934,40.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.951,39.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.967,39.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.984,39.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.001,39.0,897.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.018,38.0,896.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.034,38.0,895.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.051,38.0,889.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.068,35.0,877.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.084,34.0,866.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.101,34.0,855.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.117,34.0,844.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.134,34.0,840.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.151,34.0,840.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.168,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.189,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.202,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.222,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.239,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.254,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.272,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.289,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.306,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.322,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.339,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.355,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.372,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.388,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.406,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.422,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.439,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.455,33.0,832.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.473,71.0,787.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.489,72.0,792.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.506,74.0,807.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.523,79.0,817.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.539,81.0,821.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.556,81.0,823.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.573,81.0,828.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.589,82.0,831.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.605,82.0,837.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.619,83.0,840.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.639,85.0,851.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.656,87.0,861.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.672,89.0,866.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.689,91.0,870.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.706,93.0,873.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.719,94.0,874.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.739,95.0,875.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.756,95.0,873.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.773,96.0,868.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.789,96.0,860.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.806,94.0,850.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.823,92.0,843.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.839,90.0,840.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.856,90.0,839.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.869,90.0,838.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.889,89.0,838.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.906,87.0,835.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.922,82.0,829.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.939,65.0,809.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.956,57.0,796.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.973,52.0,791.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.989,48.0,788.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.001,48.0,788.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.018,48.0,789.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.034,49.0,795.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.051,50.0,799.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.068,51.0,801.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.084,51.0,801.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.101,51.0,801.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.118,51.0,802.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.135,51.0,802.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.151,51.0,802.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.167,51.0,802.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.184,51.0,802.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.201,52.0,802.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.218,52.0,803.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.234,52.0,803.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.253,52.0,803.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.268,52.0,803.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.284,50.0,797.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.301,37.0,767.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.318,23.0,743.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.334,11.0,724.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.351,-1.0,707.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.368,-16.0,683.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.384,-22.0,674.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.401,-23.0,672.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.418,-21.0,676.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.434,-17.0,688.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.451,-11.0,711.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.468,-4.0,733.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.485,1.0,749.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.501,6.0,761.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.518,19.0,780.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.534,30.0,790.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.551,49.0,795.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.568,67.0,794.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.584,90.0,794.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.601,116.0,794.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.618,131.0,796.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.634,148.0,804.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.651,158.0,808.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.668,161.0,808.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.684,162.0,808.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.701,163.0,809.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.718,164.0,809.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.735,164.0,807.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.751,162.0,803.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.768,158.0,799.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.784,152.0,790.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.801,144.0,778.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.818,132.0,761.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.834,119.0,743.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.853,102.0,718.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.868,93.0,706.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.885,87.0,696.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.901,84.0,690.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.918,83.0,689.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.934,79.0,683.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.954,70.0,670.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.968,64.0,660.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,4.984,61.0,653.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.001,60.0,651.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.018,58.0,649.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.034,54.0,647.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.053,54.0,647.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.068,54.0,652.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.084,55.0,656.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.101,55.0,660.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.118,56.0,673.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.134,56.0,679.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.153,56.0,688.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.168,57.0,707.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.184,60.0,725.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.201,64.0,748.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.218,64.0,760.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.234,65.0,768.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.253,64.0,775.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.268,63.0,779.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.284,62.0,781.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.301,62.0,782.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.318,62.0,785.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.334,61.0,793.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.353,60.0,801.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.368,57.0,804.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.384,52.0,809.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.401,49.0,811.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.418,47.0,815.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.434,47.0,817.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.453,46.0,819.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.468,46.0,820.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.484,47.0,820.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.502,49.0,819.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.518,50.0,819.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.535,51.0,819.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.552,51.0,819.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.568,51.0,820.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.585,50.0,822.0,0,0,0
39ad,181,avoiding,direct,Training,2,-26.05,-120.39,5.601,50.0,825.0,0,0,0
