participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-34.0,-188.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-34.0,-137.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-34.0,-90.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-34.0,-31.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-34.0,8.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-34.0,39.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-34.0,64.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-34.0,89.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-34.0,102.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-34.0,111.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-34.0,119.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-33.0,124.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-32.0,125.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-27.0,126.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-24.0,126.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-14.0,125.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-4.0,124.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,11.0,126.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,22.0,130.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,32.0,135.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,40.0,143.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,41.0,148.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,41.0,155.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,41.0,162.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,40.0,176.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,40.0,195.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,40.0,228.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,40.0,257.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,40.0,288.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,40.0,331.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,40.0,366.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,41.0,418.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,41.0,459.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,41.0,502.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,41.0,546.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,41.0,603.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,41.0,645.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,41.0,701.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,41.0,742.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,41.0,780.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,41.0,824.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,41.0,852.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,41.0,883.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,41.0,894.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,41.0,896.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,41.0,896.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,41.0,896.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,41.0,896.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,41.0,896.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,41.0,896.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,41.0,897.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,41.0,897.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,41.0,898.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,41.0,898.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,41.0,898.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,41.0,898.0,0,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,41.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,41.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,41.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,41.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,40.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.733,40.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,40.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,40.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.783,40.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,40.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.823,39.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.833,39.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,39.0,898.0,1,0,0
39ad,362,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,39.0,898.0,0,0,0
