participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.401,-32.0,48.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.418,-31.0,50.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.434,-31.0,51.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.451,-30.0,51.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.468,-29.0,51.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.484,-23.0,53.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.501,-16.0,55.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.517,-4.0,58.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.534,6.0,62.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.551,15.0,65.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.567,25.0,68.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.584,35.0,73.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.601,39.0,74.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.617,39.0,74.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.634,39.0,74.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.65,39.0,74.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.667,39.0,74.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.684,39.0,75.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.7,39.0,83.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.717,40.0,96.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.734,40.0,113.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.751,40.0,134.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.768,40.0,165.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.784,40.0,190.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.801,40.0,217.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.817,40.0,257.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.834,40.0,289.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.851,40.0,336.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.867,40.0,372.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.884,40.0,409.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.901,40.0,445.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.917,40.0,496.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.935,40.0,547.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.951,40.0,584.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.968,40.0,621.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.984,40.0,658.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.001,40.0,709.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.018,41.0,746.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.034,41.0,792.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.051,41.0,823.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.067,41.0,851.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.084,41.0,882.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.101,41.0,892.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.117,41.0,894.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.134,41.0,894.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.15,41.0,894.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.167,41.0,894.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.184,41.0,895.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.2,41.0,895.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.217,41.0,895.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.234,41.0,895.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.25,41.0,896.0,0,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.267,41.0,896.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.284,41.0,896.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.3,41.0,896.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.319,41.0,896.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.334,41.0,896.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.351,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.367,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.384,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.4,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.419,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.434,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.45,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.467,41.0,897.0,1,0,0
39ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.484,41.0,897.0,0,0,0
