participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.901,-27.0,-108.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.918,-27.0,-72.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.934,-27.0,-48.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.951,-27.0,-20.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.968,-27.0,-1.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.984,-27.0,18.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.001,-27.0,35.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.017,-27.0,56.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.034,-27.0,66.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.051,-27.0,74.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.068,-27.0,80.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.084,-27.0,82.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.1,-27.0,82.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.117,-27.0,82.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.134,-27.0,82.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.151,-25.0,83.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.168,-16.0,88.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.184,-3.0,96.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.201,9.0,103.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.218,20.0,111.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.234,31.0,118.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.251,39.0,128.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.268,40.0,135.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.284,40.0,146.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.301,40.0,155.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.317,40.0,165.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.335,39.0,189.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.351,39.0,211.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.368,39.0,236.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.384,39.0,266.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.401,39.0,307.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.417,39.0,339.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.434,39.0,384.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.451,39.0,420.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.468,39.0,458.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.485,39.0,513.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.501,39.0,555.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.518,39.0,611.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.534,39.0,652.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.551,39.0,693.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.568,39.0,734.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.584,39.0,786.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.601,39.0,823.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.618,40.0,858.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.634,40.0,891.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.651,40.0,896.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.667,40.0,896.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.684,39.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.701,39.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.717,39.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.734,39.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.751,39.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.768,40.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.784,40.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.801,40.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.817,40.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.834,40.0,895.0,0,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.851,40.0,895.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.867,40.0,895.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.884,40.0,895.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.9,40.0,895.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.917,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.934,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.951,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.967,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.984,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.001,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.017,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.034,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.051,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.067,39.0,896.0,1,0,0
39ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.085,38.0,896.0,0,0,0
