participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.969,-29.0,-261.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.981,-29.0,-236.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.998,-29.0,-201.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.015,-30.0,-156.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.031,-30.0,-124.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.048,-30.0,-95.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.065,-30.0,-61.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.081,-30.0,-37.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.098,-30.0,-11.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.115,-30.0,5.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.131,-30.0,18.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.148,-30.0,29.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.165,-30.0,41.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.181,-30.0,46.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.198,-30.0,50.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.214,-30.0,50.0,0,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.231,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.248,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.264,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.281,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.297,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.314,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.331,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.348,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.364,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.381,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.397,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.414,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.431,-30.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.448,-31.0,50.0,1,0,0
39ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,2.465,-31.0,50.0,0,0,0
