participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-33.0,-3.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-25.0,4.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-13.0,11.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,0.0,20.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,14.0,30.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,30.0,42.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,35.0,47.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.933,36.0,48.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,36.0,48.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,36.0,48.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,35.0,64.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,35.0,93.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,36.0,122.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,36.0,150.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,36.0,191.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.068,37.0,224.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,35.0,271.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,33.0,305.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,30.0,339.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,25.0,385.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,21.0,421.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,19.0,475.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,20.0,518.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,22.0,559.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,24.0,597.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,24.0,646.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,25.0,679.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,26.0,712.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,32.0,766.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,38.0,812.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,41.0,857.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,41.0,880.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,41.0,894.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,41.0,897.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,41.0,898.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,41.0,899.0,0,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,41.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,41.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,41.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,40.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,40.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,40.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,40.0,899.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,40.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,40.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,40.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,40.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,40.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,40.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,39.0,898.0,1,0,0
39ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,39.0,899.0,0,0,0
