participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-30.0,-801.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-28.0,-784.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-28.0,-765.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-27.0,-732.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-27.0,-704.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.463,-27.0,-675.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-27.0,-636.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.496,-27.0,-605.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.513,-27.0,-559.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-27.0,-517.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-28.0,-469.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-28.0,-416.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-28.0,-337.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-28.0,-277.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-29.0,-220.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.63,-29.0,-148.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-30.0,-97.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.663,-30.0,-29.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-30.0,20.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-30.0,65.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-30.0,107.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-30.0,157.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-31.0,189.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-31.0,226.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-31.0,248.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-31.0,266.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-31.0,283.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-31.0,292.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-31.0,297.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-31.0,298.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-31.0,298.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-31.0,298.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-31.0,298.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-31.0,299.0,0,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-31.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-31.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-31.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.066,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-32.0,299.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-32.0,298.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-32.0,298.0,1,0,0
39ad,436,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-32.0,298.0,0,0,0
