participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.023,-32.0,-691.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.039,-34.0,-658.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.056,-35.0,-630.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.072,-35.0,-598.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.089,-36.0,-556.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.106,-36.0,-518.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.122,-36.0,-462.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.139,-36.0,-419.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.156,-36.0,-375.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.173,-36.0,-315.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.189,-36.0,-269.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.206,-36.0,-227.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.222,-36.0,-187.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.239,-36.0,-140.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.256,-36.0,-107.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.272,-36.0,-64.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.289,-36.0,-35.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.306,-36.0,-8.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.323,-36.0,22.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.339,-36.0,39.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.356,-36.0,58.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.372,-36.0,73.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.389,-36.0,85.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.401,-36.0,94.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.418,-36.0,102.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.434,-36.0,109.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.452,-36.0,117.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.467,-36.0,121.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.484,-36.0,124.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.5,-36.0,124.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.517,-36.0,124.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.534,-36.0,125.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.551,-34.0,126.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.567,-29.0,127.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.584,-19.0,129.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.601,-6.0,132.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.618,17.0,139.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.634,32.0,146.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.651,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.667,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.684,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.701,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.717,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.734,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.751,38.0,148.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.768,38.0,150.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.784,38.0,152.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.801,38.0,163.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.818,38.0,189.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.834,38.0,210.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.851,38.0,231.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.868,38.0,256.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.884,38.0,291.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.901,38.0,317.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.917,38.0,345.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.935,38.0,389.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.951,38.0,424.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.968,38.0,472.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.984,38.0,511.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.001,38.0,549.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.018,38.0,587.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.034,38.0,635.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.051,38.0,670.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.068,38.0,716.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.084,39.0,751.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.101,39.0,787.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.118,39.0,834.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.134,39.0,868.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.151,39.0,896.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.167,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.184,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.201,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.217,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.234,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.25,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.267,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.284,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.3,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.317,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.334,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.351,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.367,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.384,39.0,898.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.401,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.417,39.0,899.0,0,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.435,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.451,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.467,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.484,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.502,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.517,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.534,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.551,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.567,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.584,39.0,899.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.601,39.0,898.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.617,39.0,898.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.634,39.0,898.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.651,39.0,898.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.667,39.0,898.0,1,0,0
39ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.684,39.0,898.0,0,0,0
