participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.033,-28.0,-524.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.052,-28.0,-485.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-28.0,-456.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-28.0,-425.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-28.0,-386.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-29.0,-356.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-29.0,-325.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-29.0,-285.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-30.0,-255.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-30.0,-216.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-31.0,-188.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-32.0,-161.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-33.0,-137.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-34.0,-101.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-34.0,-83.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-34.0,-66.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-34.0,-45.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-34.0,-32.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-34.0,-18.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-34.0,-10.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-34.0,-5.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-34.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-34.0,-1.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-34.0,-1.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-34.0,-1.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-34.0,-1.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-34.0,-1.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-34.0,-1.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-34.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-34.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-34.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.883,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.935,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-35.0,-2.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.018,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.137,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.15,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.237,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.337,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.5,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-35.0,-4.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.6,-35.0,-4.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-35.0,-4.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-35.0,-4.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-35.0,-4.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-35.0,-3.0,0,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-35.0,-3.0,1,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-35.0,-3.0,1,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.735,-35.0,-3.0,1,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-35.0,-3.0,1,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-35.0,-3.0,1,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-35.0,-3.0,1,0,0
39ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,-35.0,-3.0,0,0,0
