participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-26.0,76.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-26.0,117.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-26.0,145.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-26.0,171.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-26.0,196.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-27.0,226.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-27.0,245.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-27.0,262.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-27.0,279.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-27.0,289.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-27.0,300.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-27.0,306.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-27.0,310.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-27.0,312.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-27.0,315.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-27.0,317.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-27.0,320.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-27.0,321.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-27.0,321.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-27.0,321.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-27.0,321.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-27.0,321.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-28.0,321.0,0,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-28.0,321.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-28.0,321.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-28.0,321.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-28.0,321.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-28.0,321.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-29.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-30.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-30.0,322.0,1,0,0
39ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-30.0,323.0,0,0,0
