participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,0.972,-34.0,-261.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,0.989,-34.0,-221.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.006,-34.0,-172.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.022,-34.0,-136.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.039,-34.0,-102.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.055,-34.0,-69.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.072,-34.0,-26.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.089,-34.0,5.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.105,-34.0,45.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,73.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.139,-34.0,99.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.156,-34.0,132.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.172,-34.0,153.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.189,-34.0,178.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.205,-34.0,194.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.222,-34.0,208.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.239,-34.0,221.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.255,-34.0,234.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.272,-34.0,240.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.289,-34.0,243.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.305,-34.0,243.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.317,-35.0,243.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.335,-35.0,243.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.35,-35.0,243.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.367,-34.0,244.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.384,-28.0,247.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.401,-21.0,250.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.417,-12.0,253.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.434,4.0,257.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.451,16.0,261.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.467,30.0,265.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.484,37.0,267.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.501,39.0,268.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.517,39.0,268.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.533,38.0,268.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.55,38.0,268.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.567,38.0,269.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.584,39.0,273.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.601,39.0,282.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.618,39.0,305.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.634,39.0,323.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.651,39.0,350.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.667,39.0,373.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.684,39.0,397.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.701,40.0,422.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.717,40.0,456.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.734,40.0,483.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.753,40.0,522.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.767,40.0,551.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.784,40.0,581.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.801,39.0,623.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.817,39.0,653.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.834,39.0,682.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.851,40.0,713.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.867,40.0,751.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.884,40.0,777.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.901,40.0,809.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.917,40.0,831.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.934,40.0,850.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.951,40.0,875.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.967,40.0,890.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.984,40.0,897.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.001,41.0,898.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.017,41.0,898.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.033,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.05,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.067,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.084,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.102,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.117,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.133,41.0,899.0,0,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.151,41.0,899.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.167,41.0,899.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.184,41.0,899.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.2,41.0,899.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.217,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.233,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.25,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.267,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.284,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.301,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.317,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.333,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.35,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.367,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.384,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.401,41.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.418,40.0,900.0,1,0,0
39ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.435,40.0,900.0,0,0,0
