participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-16.0,395.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.469,-6.0,395.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,5.0,396.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,22.0,400.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,33.0,403.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,41.0,405.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.568,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,42.0,406.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,42.0,407.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.718,43.0,411.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,43.0,425.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,43.0,439.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.769,43.0,461.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,43.0,486.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,43.0,503.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,43.0,525.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,43.0,556.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,43.0,579.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,43.0,612.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,42.0,638.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,42.0,664.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,42.0,704.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,42.0,724.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,42.0,750.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.969,42.0,784.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,42.0,808.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,42.0,831.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,43.0,861.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,43.0,880.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,43.0,892.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.068,43.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,43.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,44.0,895.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,44.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,44.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,44.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.352,44.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,43.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,43.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,43.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,43.0,896.0,0,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.435,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,43.0,896.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,43.0,897.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,43.0,897.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,43.0,897.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.65,43.0,897.0,1,0,0
39ad,76,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,42.0,897.0,0,0,0
