participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.339,18.0,-346.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.355,37.0,-337.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.372,41.0,-334.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.388,41.0,-334.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.405,41.0,-334.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.422,41.0,-334.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.439,41.0,-327.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.451,41.0,-322.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.467,41.0,-298.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.484,41.0,-268.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.501,41.0,-243.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.517,41.0,-215.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.534,41.0,-183.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.551,41.0,-135.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.567,40.0,-94.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.584,39.0,-34.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.601,37.0,13.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.617,34.0,61.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.634,32.0,128.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.651,31.0,182.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.667,31.0,254.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.684,32.0,307.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.701,32.0,357.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.717,32.0,406.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.734,32.0,469.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.751,33.0,516.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.768,35.0,563.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.784,39.0,625.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.801,40.0,669.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.817,41.0,722.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.834,41.0,757.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.851,41.0,790.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.868,41.0,823.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.884,41.0,865.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.902,41.0,893.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.917,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.934,41.0,898.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.95,41.0,898.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.968,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.984,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.0,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.017,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.034,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.05,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.067,41.0,897.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.084,41.0,898.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.101,41.0,898.0,0,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.118,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.134,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.15,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.167,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.184,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.2,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.217,41.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.234,40.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.25,40.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.267,40.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.286,40.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.301,40.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.317,40.0,898.0,1,0,0
39ad,391,avoiding,direct,Recap,1,-26.05,-120.39,2.335,38.0,896.0,0,0,0
