participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.384,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.4,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.417,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.434,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.45,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.467,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.484,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.5,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.517,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.534,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.55,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.567,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.584,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.6,41.0,894.0,1,0,0
39ad,255,avoiding,direct,Training,4,-26.05,768.62,2.618,41.0,894.0,0,0,0
