participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.351,25.0,-281.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.368,39.0,-272.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.384,41.0,-270.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.4,41.0,-270.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.417,41.0,-270.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.434,41.0,-270.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.45,41.0,-270.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.467,41.0,-270.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.485,41.0,-266.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.501,41.0,-257.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.518,41.0,-238.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.534,41.0,-218.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.551,41.0,-194.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.567,41.0,-167.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.584,41.0,-124.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.601,41.0,-86.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.617,41.0,-27.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.634,41.0,23.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.651,41.0,77.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.667,41.0,153.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.684,41.0,211.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.701,41.0,289.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.717,41.0,348.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.734,40.0,409.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.751,40.0,470.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.767,40.0,550.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.784,40.0,608.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.801,40.0,662.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.817,40.0,729.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.834,40.0,776.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.851,40.0,835.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.867,40.0,874.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.884,41.0,893.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.9,41.0,895.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.917,39.0,892.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.934,39.0,892.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.95,39.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.967,40.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.984,40.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.001,41.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.017,41.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.034,41.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.05,41.0,891.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.067,42.0,890.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.084,42.0,889.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.1,42.0,889.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.117,42.0,889.0,0,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.135,42.0,889.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.15,42.0,889.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.167,42.0,889.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.184,42.0,889.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.2,41.0,890.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.217,41.0,890.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.234,41.0,890.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.25,41.0,890.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.267,41.0,890.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.284,41.0,891.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.3,41.0,891.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.317,41.0,891.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.334,41.0,891.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.35,41.0,891.0,1,0,0
39ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.368,41.0,891.0,0,0,0
