participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.422,39.0,-598.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.435,41.0,-585.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.451,42.0,-573.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.467,42.0,-560.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.484,42.0,-542.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.501,42.0,-510.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.517,42.0,-482.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.534,42.0,-451.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.551,42.0,-417.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.567,41.0,-367.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.584,41.0,-312.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.6,40.0,-266.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.617,40.0,-217.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.637,41.0,-146.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.651,41.0,-92.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.668,41.0,-37.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.684,41.0,38.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.701,41.0,95.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.717,41.0,152.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.735,41.0,226.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.751,41.0,281.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.768,41.0,350.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.784,41.0,399.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.801,41.0,448.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.817,41.0,494.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.834,41.0,554.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.851,41.0,596.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.867,41.0,635.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.885,41.0,686.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.9,41.0,721.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.918,42.0,765.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.934,42.0,795.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.951,42.0,823.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.967,42.0,849.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.984,42.0,878.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.001,42.0,891.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.017,42.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.034,42.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.05,42.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.067,42.0,893.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.084,43.0,893.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.1,43.0,893.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.117,43.0,893.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.134,43.0,893.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.151,43.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.167,43.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.184,43.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.2,43.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.217,43.0,894.0,0,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.234,43.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.25,43.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.267,43.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.284,42.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.3,42.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.317,42.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.334,42.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.35,42.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.367,42.0,894.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.384,42.0,895.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.401,42.0,895.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.417,42.0,895.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.434,42.0,895.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.45,42.0,895.0,1,0,0
39ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.468,42.0,895.0,0,0,0
