participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.653,-34.0,268.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.667,-34.0,282.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.684,-34.0,297.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.701,-34.0,307.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.717,-34.0,316.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.734,-34.0,323.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.751,-34.0,328.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.767,-34.0,330.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.784,-34.0,332.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.801,-34.0,335.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.817,-34.0,337.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.834,-34.0,339.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.851,-34.0,340.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.867,-32.0,341.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.886,-27.0,344.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.901,-20.0,348.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.918,-8.0,356.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.934,4.0,363.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.951,17.0,370.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.967,28.0,376.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,1.986,38.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.001,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.017,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.034,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.051,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.067,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.085,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.101,39.0,381.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.118,39.0,383.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.134,39.0,391.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.151,39.0,406.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.167,39.0,429.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.186,39.0,447.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.201,39.0,466.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.217,39.0,487.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.234,39.0,517.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.251,39.0,550.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.267,39.0,575.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.286,39.0,598.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.301,39.0,622.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.317,39.0,654.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.334,39.0,677.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.351,39.0,710.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.367,39.0,736.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.386,39.0,771.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.401,39.0,796.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.417,40.0,822.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.434,40.0,847.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.451,40.0,877.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.467,40.0,892.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.485,40.0,895.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.501,40.0,895.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.517,40.0,895.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.534,40.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.552,40.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.567,40.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.584,40.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.601,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.617,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.634,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.651,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.667,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.684,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.701,41.0,894.0,0,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.717,41.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.734,41.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.751,41.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.767,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.784,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.801,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.817,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.834,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.851,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.867,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.884,40.0,894.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.901,40.0,895.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.917,40.0,895.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.934,40.0,895.0,1,0,0
39ad,223,avoiding,direct,Training,3,-26.05,768.62,2.951,40.0,895.0,0,0,0
