participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-27.0,-650.0,0,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-27.0,-650.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-27.0,-650.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-27.0,-650.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.085,-27.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-27.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-27.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.138,-27.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-27.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.188,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.287,-28.0,-649.0,1,0,0
39ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.306,-28.0,-649.0,0,0,0
