participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.312,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.329,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.345,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.362,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.379,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.395,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.412,-19.0,-817.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.43,-19.0,-816.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.446,-19.0,-813.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.463,-20.0,-810.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.48,-21.0,-804.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.496,-20.0,-793.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.513,-20.0,-781.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.529,-20.0,-757.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.546,-20.0,-732.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.562,-20.0,-702.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.58,-20.0,-655.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.596,-20.0,-618.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.612,-21.0,-565.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.629,-21.0,-524.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.646,-22.0,-484.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.663,-22.0,-443.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.679,-23.0,-391.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.696,-23.0,-354.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.713,-24.0,-306.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.729,-24.0,-272.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.746,-24.0,-239.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.763,-25.0,-198.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.779,-25.0,-167.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.796,-26.0,-135.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.813,-26.0,-104.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.829,-27.0,-64.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.846,-27.0,-35.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.863,-27.0,-3.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.879,-27.0,17.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.896,-28.0,37.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.913,-28.0,60.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.929,-28.0,75.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.946,-28.0,87.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.963,-28.0,94.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.979,-28.0,99.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,3.996,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.012,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.029,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.046,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.062,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.079,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.096,-28.0,100.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.113,-28.0,101.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.129,-28.0,101.0,0,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.147,-29.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.162,-29.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.179,-29.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.196,-30.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.212,-30.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.229,-30.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.246,-30.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.262,-30.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.284,-30.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.301,-31.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.317,-31.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.334,-31.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.351,-31.0,101.0,1,0,0
39ad,456,reaching,direct,Post-Test,1,-26.05,-120.39,4.368,-31.0,101.0,0,0,0
