participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.821,-19.0,-771.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.838,-24.0,-754.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.854,-28.0,-738.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.871,-30.0,-713.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.888,-30.0,-690.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.904,-30.0,-664.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.921,-29.0,-627.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.937,-29.0,-596.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.954,-30.0,-552.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.971,-30.0,-517.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,0.987,-30.0,-481.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.004,-30.0,-430.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.021,-30.0,-392.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.038,-30.0,-343.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.054,-31.0,-306.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.071,-31.0,-267.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.087,-31.0,-226.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.104,-31.0,-170.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.121,-31.0,-127.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.137,-31.0,-87.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.154,-31.0,-49.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.171,-31.0,-3.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.188,-31.0,41.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.204,-31.0,72.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.221,-31.0,102.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.237,-31.0,131.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.254,-31.0,165.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.271,-31.0,187.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.282,-31.0,200.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.3,-31.0,224.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.316,-31.0,241.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.333,-31.0,263.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.349,-31.0,277.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.366,-31.0,288.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.383,-31.0,298.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.399,-31.0,304.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.416,-31.0,309.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.433,-31.0,312.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.449,-31.0,314.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.466,-31.0,316.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.483,-30.0,319.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.499,-28.0,324.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.516,-23.0,332.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.533,-9.0,348.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.549,5.0,363.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.567,26.0,384.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.583,37.0,396.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.599,39.0,399.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.616,39.0,399.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.633,39.0,400.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.65,38.0,415.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.666,39.0,441.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.683,39.0,456.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.699,39.0,474.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.716,39.0,499.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.733,40.0,515.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.749,40.0,545.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.766,40.0,573.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.783,40.0,605.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.8,40.0,652.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.816,40.0,686.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.832,40.0,719.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.849,40.0,751.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.866,40.0,794.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.883,40.0,828.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.9,41.0,873.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.916,41.0,894.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.933,41.0,897.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.949,41.0,897.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.966,42.0,897.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.983,42.0,897.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,1.999,43.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.016,43.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.032,43.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.049,44.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.066,44.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.082,44.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.099,44.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.116,44.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.132,44.0,896.0,0,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.15,43.0,896.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.166,43.0,896.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.182,43.0,896.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.199,43.0,896.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.216,43.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.232,43.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.249,43.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.266,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.282,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.299,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.316,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.332,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.349,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.366,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.382,42.0,897.0,1,0,0
39ad,291,avoiding,direct,Training,5,-26.05,768.62,2.401,42.0,897.0,0,0,0
