participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-35.0,239.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.512,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.546,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.564,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.579,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.596,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.612,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.629,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.646,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.664,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.679,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.695,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.712,-35.0,240.0,0,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.73,-35.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.746,-35.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.764,-35.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.779,-35.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.796,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.812,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.829,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.846,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.864,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.879,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.896,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.912,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.946,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.964,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.979,-36.0,240.0,1,0,0
39ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,3.996,-36.0,240.0,0,0,0
