participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.122,-27.0,-780.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.139,-27.0,-760.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.155,-27.0,-743.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.172,-27.0,-719.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.189,-27.0,-702.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.205,-27.0,-686.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.222,-26.0,-668.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.239,-26.0,-655.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.255,-26.0,-639.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.272,-26.0,-627.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.289,-26.0,-618.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.305,-26.0,-612.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.322,-25.0,-605.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.339,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.35,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.367,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.384,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.4,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.417,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.434,-25.0,-603.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.451,-22.0,-602.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.467,-16.0,-599.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.484,-5.0,-593.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.501,8.0,-583.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.517,27.0,-567.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.534,41.0,-551.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.551,43.0,-546.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.567,43.0,-543.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.584,43.0,-537.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.601,43.0,-518.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.617,43.0,-497.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.634,42.0,-466.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.651,42.0,-442.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.667,42.0,-416.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.684,42.0,-376.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.701,42.0,-341.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.717,41.0,-288.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.734,40.0,-247.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.751,39.0,-205.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.767,38.0,-163.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.784,35.0,-107.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.801,34.0,-62.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.817,33.0,-11.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.834,33.0,62.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.851,35.0,119.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.868,39.0,199.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.884,40.0,259.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.901,40.0,316.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.917,40.0,369.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.934,40.0,435.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.95,40.0,482.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.967,40.0,541.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.984,40.0,582.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.001,40.0,620.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.017,40.0,665.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.034,40.0,696.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.051,40.0,734.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.068,40.0,761.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.084,40.0,786.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.101,41.0,809.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.117,41.0,834.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.134,41.0,851.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.151,41.0,866.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.168,41.0,884.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.184,41.0,893.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.201,41.0,895.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.217,41.0,895.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.234,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.25,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.267,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.284,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.3,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.317,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.334,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.35,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.367,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.384,41.0,896.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.401,41.0,897.0,0,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.418,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.434,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.451,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.467,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.484,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.5,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.517,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.534,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.55,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.567,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.584,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.601,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.617,41.0,897.0,1,0,0
39ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.634,41.0,897.0,0,0,0
