participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.106,-34.0,-483.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.122,-34.0,-472.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.139,-34.0,-461.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.155,-34.0,-451.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.172,-34.0,-439.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.189,-34.0,-432.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.206,-34.0,-428.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.222,-34.0,-427.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.238,-34.0,-427.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.256,-30.0,-426.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.272,-27.0,-424.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.289,-25.0,-423.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.305,-20.0,-422.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.322,-10.0,-419.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.339,3.0,-415.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.356,20.0,-407.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.367,28.0,-403.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.384,38.0,-399.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.401,40.0,-398.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.417,40.0,-398.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.434,40.0,-398.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.45,40.0,-398.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.467,40.0,-398.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.484,40.0,-398.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.501,40.0,-394.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.517,40.0,-385.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.535,40.0,-367.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.551,40.0,-351.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.567,40.0,-328.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.584,40.0,-308.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.601,40.0,-286.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.618,40.0,-260.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.634,40.0,-221.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.651,40.0,-188.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.667,40.0,-140.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.684,40.0,-103.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.701,40.0,-65.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.718,39.0,-12.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.734,39.0,30.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.751,39.0,74.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.767,39.0,135.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.784,39.0,182.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.801,39.0,231.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.817,39.0,298.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.834,39.0,347.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.851,40.0,395.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.867,40.0,458.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.884,40.0,505.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.901,40.0,566.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.917,40.0,610.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.934,40.0,651.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.951,40.0,688.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.967,40.0,733.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.984,40.0,764.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.001,40.0,801.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.017,40.0,826.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.034,40.0,848.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.051,40.0,873.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.068,40.0,887.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.084,40.0,891.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.1,40.0,892.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.117,40.0,892.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.135,40.0,892.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.151,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.167,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.184,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.2,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.217,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.234,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.25,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.267,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.284,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.301,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.317,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.334,41.0,893.0,0,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.352,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.367,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.384,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.4,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.417,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.434,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.451,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.467,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.484,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.5,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.517,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.534,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.55,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.567,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.584,41.0,893.0,1,0,0
39ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.601,41.0,893.0,0,0,0
