participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.296,-35.0,850.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.312,-35.0,862.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.329,-35.0,872.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.346,-35.0,879.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.363,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.38,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.396,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.412,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.429,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.446,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.462,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.48,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.496,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.512,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.529,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.546,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.562,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.579,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.601,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.617,-34.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.634,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.65,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.667,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.684,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.701,-35.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.718,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.734,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.751,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.767,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.784,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.801,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.817,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.834,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.85,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.867,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.884,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.901,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.917,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.934,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.951,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.967,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,4.98,-36.0,882.0,0,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.001,-36.0,882.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.017,-36.0,882.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.033,-36.0,882.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.05,-36.0,882.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.068,-35.0,884.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.084,-35.0,884.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.1,-35.0,884.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.117,-35.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.134,-35.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.15,-35.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.167,-35.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.184,-34.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.196,-34.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.212,-34.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.229,-34.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.246,-34.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.262,-34.0,885.0,1,0,0
39ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,5.28,-35.0,884.0,0,0,0
