participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.283,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.333,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.438,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.455,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.472,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.488,41.0,896.0,1,0,0
39ad,355,avoiding,direct,Post-Test,1,-26.05,-564.89,3.505,41.0,896.0,0,0,0
