participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-35.0,-147.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.768,-35.0,-133.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-35.0,-119.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-34.0,-110.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-30.0,-103.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-29.0,-100.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-26.0,-98.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-18.0,-93.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-9.0,-87.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,1.0,-78.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,12.0,-68.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,24.0,-55.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,30.0,-46.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,36.0,-34.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,39.0,-20.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,40.0,-3.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,40.0,25.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,40.0,50.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,40.0,88.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,40.0,120.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,41.0,153.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,41.0,188.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,41.0,238.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,41.0,278.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,41.0,320.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,41.0,377.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,41.0,421.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,41.0,479.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,41.0,522.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,41.0,563.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,41.0,605.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,41.0,660.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.285,41.0,710.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,41.0,743.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,41.0,771.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,41.0,797.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,41.0,826.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,41.0,844.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,41.0,865.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,41.0,877.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,41.0,888.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,41.0,894.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,41.0,896.0,0,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,41.0,896.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,41.0,896.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,41.0,896.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,41.0,897.0,1,0,0
39ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,41.0,897.0,0,0,0
