participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.201,-28.0,-661.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-638.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-613.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,-28.0,-584.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-543.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-28.0,-511.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-29.0,-470.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-29.0,-440.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-29.0,-412.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.351,-30.0,-378.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-351.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-32.0,-325.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-33.0,-292.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-34.0,-261.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-34.0,-238.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-34.0,-213.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-34.0,-198.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-34.0,-185.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-34.0,-172.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-34.0,-165.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-34.0,-159.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-34.0,-159.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-34.0,-159.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-32.0,-158.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-28.0,-157.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.618,-24.0,-154.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-18.0,-152.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-12.0,-148.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-5.0,-144.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,5.0,-139.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,13.0,-133.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,22.0,-127.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,31.0,-120.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,40.0,-112.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,42.0,-111.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.783,42.0,-111.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,42.0,-111.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,42.0,-111.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.835,41.0,-111.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,41.0,-111.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.868,42.0,-110.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,42.0,-108.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,42.0,-102.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.918,42.0,-89.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,42.0,-77.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,42.0,-66.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,42.0,-48.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,42.0,-33.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,42.0,-15.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,42.0,14.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,42.0,40.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,42.0,69.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.068,42.0,108.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,42.0,137.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,42.0,177.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,42.0,208.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,42.0,240.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,42.0,271.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,42.0,314.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,42.0,345.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,42.0,389.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,42.0,421.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,42.0,453.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,42.0,497.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,42.0,530.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,42.0,562.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,42.0,593.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,42.0,631.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,42.0,658.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,42.0,691.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,42.0,713.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,42.0,735.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,42.0,762.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,42.0,780.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,42.0,799.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,42.0,812.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,42.0,824.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,42.0,838.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,42.0,859.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,42.0,873.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,42.0,887.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,43.0,892.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,43.0,893.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,43.0,894.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,43.0,894.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.672,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.689,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.705,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.722,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.739,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.755,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.772,43.0,895.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.789,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.805,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.855,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.872,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.905,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.955,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.972,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.005,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.039,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.055,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.072,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.088,43.0,896.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.106,42.0,897.0,0,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.123,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.139,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.155,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.172,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.189,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.205,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.222,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.239,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.255,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.35,42.0,897.0,1,0,0
39ad,81,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,42.0,897.0,0,0,0
