participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.617,40.0,64.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.634,40.0,124.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.651,40.0,183.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.668,40.0,260.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.684,40.0,317.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.701,40.0,392.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.717,40.0,447.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.734,40.0,501.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.751,40.0,552.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.767,40.0,618.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.784,40.0,664.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.801,40.0,721.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.817,40.0,760.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.834,40.0,797.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.851,41.0,842.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.867,41.0,872.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.884,41.0,891.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.901,41.0,894.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.917,41.0,894.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.934,41.0,893.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.95,41.0,893.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.967,41.0,892.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,1.984,42.0,892.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.001,42.0,893.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.017,42.0,893.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.034,42.0,893.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.05,42.0,893.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.067,42.0,894.0,0,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.084,42.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.101,42.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.117,42.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.134,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.15,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.167,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.184,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.2,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.217,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.234,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.25,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.267,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.284,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.3,41.0,894.0,1,0,0
39ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.317,41.0,894.0,0,0,0
