participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.784,40.0,282.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.801,40.0,309.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.817,40.0,349.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.835,41.0,393.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.851,41.0,428.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.867,41.0,464.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.884,41.0,499.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.901,41.0,548.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.917,41.0,585.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.934,41.0,634.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.951,41.0,668.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.967,41.0,702.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.984,41.0,735.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.001,41.0,776.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.017,41.0,805.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.036,41.0,841.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.051,41.0,866.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.067,41.0,887.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.084,41.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.1,41.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.117,41.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.137,41.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.151,41.0,893.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.167,41.0,893.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.184,41.0,893.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.2,41.0,893.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.217,42.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.235,42.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.25,42.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.267,42.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.284,42.0,894.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.301,41.0,895.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.317,41.0,895.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.336,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.35,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.367,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.384,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.4,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.417,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.435,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.45,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.467,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.484,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.5,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.517,41.0,895.0,1,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,2.536,41.0,895.0,0,0,0
