participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,9.951,41.0,390.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,9.968,41.0,425.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,9.985,41.0,461.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.001,41.0,509.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.018,41.0,544.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.035,41.0,590.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.051,41.0,624.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.068,41.0,654.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.085,41.0,691.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.101,41.0,717.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.115,41.0,742.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.135,41.0,773.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.151,41.0,795.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.168,42.0,813.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.185,42.0,838.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.201,42.0,853.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.218,42.0,865.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.23,42.0,876.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.246,42.0,885.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.263,42.0,889.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.28,42.0,890.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.296,42.0,891.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.314,42.0,891.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.33,42.0,892.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.346,42.0,893.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.363,42.0,894.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.379,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.396,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.414,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.429,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.446,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.463,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.48,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.496,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.513,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.53,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.546,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.563,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.58,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.596,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.614,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.629,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.646,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.663,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.68,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.696,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.713,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.73,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.746,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.763,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.78,42.0,895.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.797,42.0,894.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.814,42.0,894.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.83,42.0,894.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.846,42.0,894.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.863,42.0,894.0,0,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.88,42.0,894.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.896,42.0,894.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.913,42.0,894.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.93,42.0,894.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.947,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.963,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.98,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,10.996,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,11.014,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,11.03,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,11.046,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,11.063,42.0,893.0,1,0,0
39ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,11.08,42.0,893.0,0,0,0
