participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.079,-28.0,-598.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.096,-28.0,-562.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.112,-28.0,-532.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.129,-28.0,-498.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.146,-28.0,-451.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.162,-29.0,-414.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.179,-29.0,-365.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.196,-29.0,-329.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.213,-29.0,-292.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.229,-29.0,-254.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.246,-30.0,-202.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.262,-30.0,-164.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.279,-30.0,-113.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.296,-31.0,-76.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.312,-31.0,-42.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.329,-32.0,1.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.346,-32.0,31.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.363,-32.0,60.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.379,-32.0,87.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.396,-32.0,118.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.412,-32.0,138.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.429,-32.0,161.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.446,-32.0,176.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.463,-32.0,189.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.479,-32.0,204.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.496,-32.0,214.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.512,-32.0,225.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.529,-32.0,232.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.546,-32.0,236.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.563,-32.0,238.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.579,-32.0,239.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.596,-32.0,239.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.613,-31.0,239.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.629,-31.0,239.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.645,-31.0,239.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.663,-30.0,240.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.679,-25.0,244.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.696,-17.0,248.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.713,-5.0,255.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.729,5.0,262.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.746,19.0,271.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.762,28.0,277.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.779,35.0,283.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.796,38.0,285.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.812,38.0,285.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.829,38.0,285.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.846,38.0,290.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.862,38.0,305.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.879,38.0,322.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.896,39.0,341.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.912,39.0,358.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.929,40.0,386.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.946,40.0,408.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.963,40.0,432.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.979,40.0,456.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,1.996,40.0,493.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.012,40.0,522.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.029,40.0,552.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.046,40.0,592.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.064,40.0,632.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.079,40.0,661.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.096,40.0,690.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.112,40.0,720.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.129,40.0,752.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.146,40.0,791.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.162,39.0,821.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.179,39.0,855.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.196,39.0,875.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.212,39.0,890.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.229,39.0,893.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.245,39.0,893.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.262,39.0,893.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.279,39.0,893.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.296,39.0,894.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.312,39.0,894.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.329,39.0,894.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.346,40.0,894.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.363,40.0,895.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.379,40.0,895.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.395,40.0,895.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.412,40.0,895.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.429,40.0,895.0,0,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.446,40.0,895.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.462,40.0,895.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.479,40.0,895.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.496,40.0,895.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.513,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.529,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.546,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.563,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.579,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.597,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.612,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.629,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.646,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.662,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.679,40.0,896.0,1,0,0
39ad,171,avoiding,direct,Training,2,-26.05,768.62,2.698,40.0,896.0,0,0,0
