participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-36.0,235.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-36.0,265.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,290.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-36.0,319.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-36.0,336.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-36.0,350.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-36.0,363.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-36.0,371.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-36.0,375.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-35.0,376.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-35.0,377.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-35.0,377.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-34.0,377.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-30.0,379.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-23.0,382.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-10.0,388.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,1.0,394.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,16.0,402.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,26.0,408.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,34.0,413.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,35.0,414.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,35.0,414.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,35.0,414.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,35.0,414.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,35.0,415.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,35.0,415.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.018,35.0,419.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,35.0,430.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,35.0,448.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,36.0,475.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,36.0,497.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,36.0,525.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,36.0,544.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,36.0,564.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,37.0,585.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,37.0,613.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,37.0,643.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,37.0,664.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,37.0,686.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,37.0,708.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,37.0,736.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,37.0,757.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,37.0,776.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,37.0,806.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,38.0,825.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,38.0,849.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,38.0,867.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,38.0,884.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,38.0,892.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,38.0,895.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,38.0,895.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,38.0,895.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,38.0,896.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,38.0,896.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,38.0,896.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,38.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,37.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,37.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,37.0,897.0,0,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.737,37.0,897.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,37.0,897.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,37.0,897.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,37.0,897.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,37.0,896.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,37.0,896.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,37.0,896.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.85,37.0,896.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,37.0,896.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,37.0,896.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,37.0,897.0,1,0,0
39ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,37.0,897.0,0,0,0
