participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.784,-27.0,-70.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.8,-27.0,-70.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.817,-27.0,-70.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.834,-26.0,-71.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.85,-26.0,-71.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.867,-26.0,-71.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.884,-22.0,-70.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.901,-17.0,-69.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.918,-8.0,-66.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.934,-1.0,-64.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.951,7.0,-61.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.967,15.0,-58.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,1.984,26.0,-53.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.001,33.0,-49.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.017,40.0,-44.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.034,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.05,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.067,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.084,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.1,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.117,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.134,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.15,42.0,-43.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.167,42.0,-42.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.184,42.0,-39.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.201,42.0,-31.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.217,42.0,-23.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.234,42.0,-13.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.251,42.0,4.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.267,42.0,18.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.284,42.0,34.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.301,42.0,53.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.317,42.0,81.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.334,42.0,105.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.351,42.0,139.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.367,42.0,167.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.384,42.0,195.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.401,42.0,234.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.418,42.0,265.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.434,42.0,307.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.451,42.0,340.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.468,42.0,375.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.484,42.0,412.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.501,42.0,461.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.518,42.0,513.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.534,42.0,551.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.551,41.0,589.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.567,41.0,626.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.584,41.0,677.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.601,41.0,717.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.617,41.0,758.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.634,40.0,796.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.651,40.0,837.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.668,40.0,869.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.684,40.0,889.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.701,40.0,896.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.718,40.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.734,40.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.75,40.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.768,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.784,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.8,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.819,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.834,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.85,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.867,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.884,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.9,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.917,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.934,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.951,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.967,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,2.984,41.0,898.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.001,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.017,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.039,41.0,897.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.056,42.0,896.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.072,42.0,896.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.089,42.0,896.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.105,42.0,896.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.122,42.0,896.0,0,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.14,42.0,896.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.155,42.0,896.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.172,42.0,896.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.189,41.0,897.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.205,41.0,897.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.222,41.0,897.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.239,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.255,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.272,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.289,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.305,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.322,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.339,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.355,41.0,898.0,1,0,0
39ad,139,avoiding,direct,Training,1,-26.05,768.62,3.372,41.0,898.0,0,0,0
