participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.629,-34.0,-193.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.646,-34.0,-135.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.662,-34.0,-90.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.679,-34.0,-46.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.696,-34.0,14.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.713,-34.0,58.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.729,-34.0,117.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.746,-34.0,161.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.765,-34.0,219.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.779,-34.0,247.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.796,-34.0,303.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.812,-34.0,344.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.829,-34.0,384.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.846,-34.0,444.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.863,-34.0,480.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.879,-34.0,520.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.896,-34.0,547.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.913,-34.0,577.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.929,-34.0,605.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.946,-34.0,643.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.963,-34.0,675.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.979,-34.0,694.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,3.996,-34.0,715.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.013,-34.0,735.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.029,-34.0,760.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.046,-34.0,777.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.063,-34.0,794.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.079,-35.0,803.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.096,-35.0,812.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.113,-35.0,823.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.129,-35.0,829.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.146,-35.0,834.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.163,-35.0,838.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.179,-35.0,840.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.196,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.212,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.229,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.246,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.262,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.279,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.296,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.312,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.329,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.346,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.362,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.379,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.396,-35.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.418,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.43,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.451,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.467,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.484,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.501,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.517,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.534,-36.0,841.0,0,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.551,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.567,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.617,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.634,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.651,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.667,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.684,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.701,-36.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.717,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.751,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.763,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.784,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.801,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.817,-35.0,841.0,1,0,0
39ad,13,reaching,direct,Pre-Test,1,-26.05,558.71,4.834,-35.0,841.0,0,0,0
