participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,2.989,-29.0,-668.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.006,-29.0,-650.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.022,-29.0,-631.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.039,-29.0,-610.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.056,-29.0,-581.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.072,-30.0,-558.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.089,-30.0,-527.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.105,-30.0,-502.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.122,-30.0,-477.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.139,-31.0,-442.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.155,-32.0,-415.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.172,-33.0,-381.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.189,-34.0,-347.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.206,-35.0,-320.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.222,-35.0,-299.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.239,-35.0,-256.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.256,-35.0,-221.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.272,-35.0,-188.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.289,-35.0,-157.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-35.0,-126.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-35.0,-95.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-35.0,-64.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-35.0,-33.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-35.0,8.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-36.0,40.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-36.0,72.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-36.0,105.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-36.0,151.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-36.0,195.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.468,-36.0,226.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-36.0,256.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-36.0,283.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-36.0,315.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-36.0,336.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-36.0,360.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-36.0,377.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-36.0,392.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-36.0,411.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.618,-36.0,424.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-36.0,440.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-36.0,451.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-36.0,459.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-36.0,467.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-36.0,474.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.718,-36.0,478.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-36.0,481.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-36.0,483.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-36.0,483.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-36.0,484.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-36.0,484.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-36.0,484.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-36.0,484.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.85,-36.0,484.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.95,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.001,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.05,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.1,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-36.0,485.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-36.0,486.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-36.0,486.0,0,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.168,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.2,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.25,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.267,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.284,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.3,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.317,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.352,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.4,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.417,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.434,-36.0,486.0,1,0,0
39ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.451,-36.0,486.0,0,0,0
