participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,42.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.905,42.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,42.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,43.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.955,43.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.972,43.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,2.989,42.0,896.0,0,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.005,42.0,896.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.022,42.0,896.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.039,42.0,896.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.055,42.0,897.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.072,42.0,897.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.089,42.0,897.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.105,42.0,897.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.122,42.0,897.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.139,42.0,897.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.155,42.0,898.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.171,42.0,898.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.189,42.0,898.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.205,42.0,898.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.222,41.0,898.0,1,0,0
39ad,364,avoiding,direct,Post-Test,1,-26.05,558.71,3.239,41.0,898.0,0,0,0
