participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,151,reaching,direct,Training,1,-26.05,768.62,1.922,-40.0,-485.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,1.939,-40.0,-456.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,1.952,-40.0,-427.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,1.973,-40.0,-377.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,1.985,-40.0,-357.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.002,-40.0,-326.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.022,-40.0,-283.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.039,-40.0,-240.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.052,-40.0,-217.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.072,-40.0,-159.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.089,-40.0,-124.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.102,-40.0,-90.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.123,-40.0,-45.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.139,-40.0,-14.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.152,-40.0,7.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.172,-40.0,47.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.189,-40.0,88.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.202,-40.0,120.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.222,-40.0,160.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.239,-40.0,190.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.252,-40.0,218.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.273,-40.0,250.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.289,-40.0,274.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.302,-40.0,289.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.322,-40.0,325.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.339,-40.0,345.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.352,-40.0,360.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.372,-40.0,369.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.389,-40.0,369.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.401,-40.0,369.0,0,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.423,-40.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.439,-40.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.472,-40.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.489,-40.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.502,-41.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.522,-41.0,368.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.538,-41.0,368.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.551,-41.0,368.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.572,-41.0,368.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.589,-41.0,369.0,1,0,0
25rd,151,reaching,direct,Training,1,-26.05,768.62,2.606,-41.0,369.0,0,0,0
