participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,29.0,606.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,29.0,629.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,29.0,651.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,29.0,680.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,29.0,700.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,30.0,726.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,30.0,746.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,30.0,764.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,30.0,788.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.462,30.0,799.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.479,30.0,815.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.496,30.0,836.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.512,30.0,850.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,31.0,868.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,31.0,880.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,31.0,889.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.579,31.0,894.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,31.0,895.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.612,31.0,895.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,30.0,895.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.645,30.0,895.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.664,30.0,895.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.679,30.0,895.0,0,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.714,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.729,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.745,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.762,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.779,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.795,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.812,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.829,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.845,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.862,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.879,30.0,895.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.895,30.0,896.0,1,0,0
25rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,3.913,30.0,896.0,0,0,0
