participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-473.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-40.0,-436.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-385.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-349.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-39.0,-315.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,-270.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-39.0,-235.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.956,-39.0,-201.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-39.0,-167.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-38.0,-122.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.006,-38.0,-77.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-38.0,-45.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-38.0,-13.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.056,-38.0,19.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-38.0,60.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-38.0,90.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-38.0,127.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-38.0,151.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-38.0,171.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.156,-38.0,192.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-38.0,201.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-38.0,204.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-37.0,204.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-37.0,204.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.238,-37.0,204.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.256,-37.0,203.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-37.0,203.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-36.0,201.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.306,-30.0,196.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-22.0,192.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-8.0,190.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,4.0,189.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,17.0,189.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,29.0,191.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,33.0,192.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,33.0,192.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,33.0,192.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,33.0,193.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,33.0,193.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.485,33.0,193.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,33.0,196.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,33.0,210.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,34.0,231.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,34.0,250.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,34.0,273.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,33.0,298.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,33.0,334.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,33.0,362.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,33.0,403.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,33.0,432.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,33.0,461.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,33.0,501.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,33.0,530.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,33.0,567.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,33.0,596.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,33.0,624.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,33.0,653.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,34.0,690.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,34.0,725.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,34.0,751.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,35.0,776.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,35.0,799.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,35.0,828.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,35.0,849.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,35.0,869.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,35.0,888.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,35.0,900.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,35.0,900.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,35.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,35.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,35.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,35.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,35.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,34.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,34.0,901.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,34.0,900.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,34.0,900.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,34.0,900.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,34.0,900.0,0,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,34.0,900.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,34.0,900.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,34.0,900.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,34.0,900.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,34.0,899.0,1,0,0
25rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,34.0,899.0,0,0,0
