participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.784,-43.0,-571.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.8,-43.0,-538.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.817,-43.0,-518.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.834,-43.0,-496.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.851,-43.0,-480.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.867,-43.0,-463.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.883,-43.0,-444.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.896,-43.0,-423.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.913,-43.0,-401.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.929,-43.0,-370.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.945,-43.0,-348.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.962,-43.0,-319.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.979,-43.0,-299.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,1.996,-42.0,-281.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.012,-42.0,-265.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.029,-42.0,-246.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.046,-42.0,-232.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.062,-42.0,-215.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.079,-42.0,-190.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.096,-42.0,-174.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.112,-42.0,-156.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.129,-42.0,-144.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.146,-42.0,-132.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.162,-42.0,-117.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.179,-42.0,-96.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.196,-42.0,-77.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.212,-42.0,-64.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.229,-42.0,-49.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.246,-42.0,-33.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.262,-42.0,-11.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.279,-42.0,6.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.296,-42.0,27.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.312,-42.0,41.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.329,-42.0,54.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.346,-42.0,66.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.362,-42.0,70.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.379,-42.0,72.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.396,-42.0,73.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.413,-42.0,78.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.429,-42.0,91.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.446,-42.0,116.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.462,-42.0,127.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.479,-42.0,131.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.496,-42.0,134.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.512,-42.0,135.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.529,-42.0,139.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.546,-42.0,143.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.562,-42.0,147.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.579,-42.0,148.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.595,-42.0,148.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.612,-42.0,148.0,0,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.63,-42.0,148.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.645,-42.0,148.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.662,-42.0,148.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.679,-42.0,148.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.696,-42.0,147.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.714,-42.0,147.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.729,-42.0,147.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.745,-42.0,147.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.762,-42.0,146.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.779,-42.0,146.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.797,-42.0,146.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.812,-42.0,146.0,1,0,0
25rd,270,reaching,direct,Training,4,-26.05,324.12,2.83,-42.0,147.0,0,0,0
