participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.568,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-39.0,525.0,1,0,0
25rd,67,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-39.0,525.0,0,0,0
