participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.867,-42.0,390.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.884,-42.0,406.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.901,-42.0,423.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.917,-42.0,439.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.934,-42.0,461.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.951,-42.0,480.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.967,-42.0,493.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,1.984,-42.0,506.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.001,-42.0,521.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.017,-42.0,542.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.034,-42.0,557.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.051,-42.0,574.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.067,-42.0,584.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.084,-42.0,592.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.101,-42.0,596.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.117,-42.0,596.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.134,-42.0,596.0,0,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.15,-42.0,596.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.167,-42.0,596.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.184,-42.0,596.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.2,-42.0,597.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.217,-42.0,597.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.234,-42.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.25,-42.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.267,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.284,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.3,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.317,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.334,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.35,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.367,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.384,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.4,-43.0,598.0,1,0,0
25rd,259,reaching,direct,Training,4,-26.05,324.12,2.418,-43.0,598.0,0,0,0
