participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.589,-43.0,-625.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.606,-43.0,-606.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.622,-43.0,-592.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.639,-43.0,-581.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.656,-42.0,-571.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.672,-42.0,-559.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.689,-42.0,-546.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.706,-42.0,-533.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.722,-42.0,-519.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.739,-42.0,-505.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.756,-42.0,-492.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.772,-42.0,-481.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.789,-42.0,-465.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.806,-42.0,-451.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.822,-42.0,-438.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.839,-42.0,-422.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.856,-42.0,-411.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.871,-42.0,-399.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.884,-42.0,-386.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.901,-42.0,-371.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.917,-42.0,-355.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.934,-42.0,-341.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.951,-42.0,-325.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.968,-42.0,-311.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,1.984,-42.0,-299.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.001,-42.0,-284.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.018,-42.0,-267.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.034,-42.0,-244.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.051,-42.0,-231.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.067,-42.0,-216.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.084,-42.0,-206.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.101,-42.0,-196.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.118,-42.0,-182.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.134,-42.0,-173.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.151,-42.0,-166.0,0,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.168,-42.0,-165.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.184,-43.0,-162.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.201,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.217,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.234,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.25,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.267,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.284,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.3,-43.0,-160.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.319,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.334,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.351,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.369,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.384,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.401,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.417,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.434,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.451,-43.0,-159.0,1,0,0
25rd,246,reaching,direct,Training,4,-26.05,768.62,2.467,-43.0,-159.0,0,0,0
