participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.87,-40.0,-666.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.883,-40.0,-659.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.903,-40.0,-638.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.92,-40.0,-617.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.933,-40.0,-602.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.953,-40.0,-590.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.97,-40.0,-578.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.987,-40.0,-567.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.003,-40.0,-557.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.02,-40.0,-544.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.033,-40.0,-530.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.054,-40.0,-510.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.07,-40.0,-499.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.083,-40.0,-492.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.104,-40.0,-476.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.12,-40.0,-461.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.133,-40.0,-455.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.153,-40.0,-445.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.17,-40.0,-442.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.186,-40.0,-441.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.203,-40.0,-441.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.22,-40.0,-441.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.233,-40.0,-441.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.253,-40.0,-441.0,0,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.27,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.283,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.298,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.315,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.332,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.348,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.365,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.382,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.398,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.415,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.432,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.448,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.465,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.482,-40.0,-441.0,1,0,0
25rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.498,-40.0,-442.0,0,0,0
