participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.651,-41.0,381.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.668,-41.0,388.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.684,-41.0,396.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.701,-41.0,402.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.717,-41.0,408.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.734,-41.0,415.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.751,-41.0,420.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.767,-41.0,424.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.784,-41.0,425.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.801,-41.0,426.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.817,-41.0,426.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.834,-41.0,426.0,0,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.851,-41.0,426.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.867,-41.0,426.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.884,-41.0,426.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.9,-41.0,426.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.917,-41.0,426.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.934,-41.0,426.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.95,-41.0,425.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.967,-41.0,425.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,2.984,-41.0,425.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,3.0,-41.0,425.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,3.017,-41.0,425.0,1,0,0
25rd,301,reaching,direct,Training,5,-26.05,324.12,3.034,-41.0,425.0,0,0,0
