participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-39.0,-662.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.818,-39.0,-651.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-39.0,-636.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-39.0,-618.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-39.0,-597.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-39.0,-568.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-39.0,-547.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.918,-39.0,-527.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-39.0,-500.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-39.0,-474.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.968,-39.0,-460.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,-39.0,-437.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-39.0,-418.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,-39.0,-413.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-410.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-39.0,-410.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.068,-39.0,-410.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.085,-39.0,-410.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-38.0,-411.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.118,-37.0,-412.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-30.0,-417.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-21.0,-420.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.168,-8.0,-421.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,17.0,-417.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,32.0,-412.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.218,34.0,-411.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,35.0,-411.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,35.0,-411.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,35.0,-411.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,35.0,-411.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,34.0,-408.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.318,33.0,-401.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,33.0,-388.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,33.0,-373.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,33.0,-362.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,33.0,-331.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,33.0,-310.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.418,33.0,-287.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,33.0,-254.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,32.0,-227.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.468,32.0,-200.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,32.0,-163.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.506,32.0,-134.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,32.0,-115.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,32.0,-65.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.556,32.0,-33.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.568,32.0,-1.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,32.0,41.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.606,32.0,72.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,32.0,103.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,32.0,144.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,32.0,174.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,32.0,204.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,32.0,244.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.706,32.0,273.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,32.0,301.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,32.0,338.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.756,32.0,376.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,32.0,395.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,32.0,433.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,32.0,460.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,32.0,496.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,32.0,522.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.855,32.0,557.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,32.0,574.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.889,32.0,608.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.906,32.0,642.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.918,32.0,659.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,32.0,684.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,33.0,716.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,33.0,739.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,33.0,767.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,33.0,787.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,33.0,806.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,33.0,825.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,33.0,847.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.068,33.0,863.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,33.0,879.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,33.0,894.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.118,32.0,897.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,32.0,897.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,32.0,897.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,32.0,897.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,32.0,897.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,32.0,897.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,32.0,898.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,32.0,898.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,32.0,898.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,32.0,898.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,32.0,898.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,32.0,898.0,0,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.318,32.0,898.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,32.0,898.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.35,32.0,898.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,32.0,898.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,32.0,896.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,32.0,896.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,32.0,896.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,32.0,896.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,32.0,896.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,32.0,897.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,32.0,897.0,1,0,0
25rd,435,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,32.0,897.0,0,0,0
