participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.551,-41.0,36.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.568,-41.0,60.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.584,-41.0,78.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.601,-41.0,98.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.618,-41.0,110.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.634,-41.0,116.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.651,-41.0,118.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.668,-41.0,118.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.684,-41.0,119.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.701,-41.0,119.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.718,-41.0,119.0,0,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.739,-41.0,119.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.756,-41.0,119.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.768,-41.0,119.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.789,-41.0,118.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.806,-40.0,117.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.822,-40.0,117.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.839,-40.0,117.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.856,-40.0,117.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.868,-40.0,117.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.889,-41.0,118.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.906,-41.0,118.0,1,0,0
25rd,111,reaching,direct,Pre-Test,1,-26.05,-120.39,5.919,-41.0,118.0,0,0,0
