participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.815,-39.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.831,-39.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.848,-39.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.864,-40.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.881,-40.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.898,-40.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.914,-40.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.931,-40.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.948,-40.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.965,-40.0,864.0,0,0,0
